182.524	418.839
182.529	418.932
182.533	419.025
182.537	419.118
182.542	419.212
182.546	419.305
182.551	419.398
182.555	419.491
182.559	419.585
182.564	419.678
182.568	419.771
182.572	419.864
182.577	419.957
182.581	420.051
182.585	420.144
182.589	420.237
182.594	420.33
182.598	420.423
182.602	420.516
182.606	420.61
182.61	420.703
182.614	420.796
182.618	420.889
182.623	420.982
182.627	421.076
182.631	421.169
182.635	421.262
182.639	421.355
182.643	421.448
182.647	421.542
182.651	421.635
182.655	421.728
182.659	421.821
182.663	421.914
182.667	422.008
182.67	422.101
182.674	422.194
182.678	422.287
182.682	422.38
182.686	422.473
182.69	422.567
182.693	422.66
182.697	422.753
182.701	422.846
182.705	422.939
182.708	423.032
182.712	423.126
182.716	423.219
182.719	423.312
182.723	423.405
182.727	423.498
182.73	423.591
182.734	423.685
182.737	423.778
182.741	423.871
182.745	423.964
182.748	424.057
182.752	424.15
182.755	424.244
182.759	424.337
182.762	424.43
182.765	424.523
182.769	424.616
182.772	424.709
182.776	424.803
182.779	424.896
182.782	424.989
182.786	425.082
182.789	425.175
182.792	425.268
182.796	425.361
182.799	425.455
182.802	425.548
182.805	425.641
182.809	425.734
182.812	425.827
182.815	425.92
182.818	426.014
182.821	426.107
182.824	426.2
182.827	426.293
182.831	426.386
182.834	426.479
182.837	426.572
182.84	426.665
182.843	426.759
182.846	426.852
182.849	426.945
182.852	427.038
182.855	427.131
182.858	427.224
182.861	427.317
182.863	427.411
182.866	427.504
182.869	427.597
182.872	427.69
182.875	427.783
182.878	427.876
182.881	427.969
182.883	428.062
182.886	428.156
182.889	428.249
182.892	428.342
182.894	428.435
182.897	428.528
182.9	428.621
182.902	428.714
182.905	428.807
182.908	428.901
182.91	428.994
182.913	429.087
182.915	429.18
182.918	429.273
182.92	429.366
182.923	429.459
182.926	429.552
182.928	429.645
182.93	429.738
182.933	429.832
182.935	429.925
182.938	430.018
182.94	430.111
182.943	430.204
182.945	430.297
182.947	430.39
182.95	430.483
182.952	430.576
182.954	430.669
182.956	430.763
182.959	430.856
182.961	430.949
182.963	431.042
182.965	431.135
182.968	431.228
182.97	431.321
182.972	431.414
182.974	431.507
182.976	431.6
182.978	431.693
182.98	431.787
182.982	431.88
182.985	431.973
182.987	432.066
182.989	432.159
182.991	432.252
182.993	432.345
182.995	432.438
182.996	432.531
182.998	432.624
183	432.717
183.002	432.81
183.004	432.904
183.006	432.997
183.008	433.09
183.01	433.183
183.011	433.276
183.013	433.369
183.015	433.462
183.017	433.555
183.018	433.648
183.02	433.741
183.022	433.834
183.024	433.927
183.025	434.02
183.027	434.113
183.029	434.206
183.03	434.299
183.032	434.392
183.033	434.486
183.035	434.579
183.036	434.672
183.038	434.765
183.04	434.858
183.041	434.951
183.042	435.044
183.044	435.137
183.045	435.23
183.047	435.323
183.048	435.416
183.05	435.509
183.051	435.602
183.052	435.695
183.054	435.788
183.055	435.881
183.056	435.974
183.058	436.067
183.059	436.16
183.06	436.253
183.061	436.346
183.063	436.439
183.064	436.532
183.065	436.626
183.066	436.719
183.067	436.812
183.068	436.905
183.069	436.998
183.071	437.091
183.072	437.184
183.073	437.277
183.074	437.37
183.075	437.463
183.076	437.556
183.077	437.649
183.078	437.742
183.079	437.835
183.08	437.928
183.081	438.021
183.081	438.114
183.082	438.207
183.083	438.3
183.084	438.393
183.085	438.486
183.086	438.579
183.086	438.672
183.087	438.765
183.088	438.858
183.089	438.951
183.089	439.044
183.09	439.137
183.091	439.23
183.092	439.323
183.092	439.416
183.093	439.509
183.093	439.602
183.094	439.695
183.095	439.788
183.095	439.881
183.096	439.974
183.096	440.067
183.097	440.16
183.097	440.253
183.098	440.346
183.098	440.439
183.099	440.532
183.099	440.625
183.1	440.718
183.1	440.811
183.1	440.904
183.101	440.997
183.101	441.09
183.101	441.183
183.102	441.276
183.102	441.368
183.102	441.461
183.102	441.554
183.103	441.647
183.103	441.74
183.103	441.833
183.103	441.926
183.103	442.019
183.104	442.112
183.104	442.205
183.104	442.298
183.104	442.391
183.104	442.484
183.104	442.577
183.104	442.67
183.104	442.763
183.104	442.856
183.104	442.949
183.104	443.042
183.104	443.135
183.104	443.228
183.104	443.321
183.104	443.414
183.104	443.506
183.103	443.599
183.103	443.692
183.103	443.785
183.103	443.878
183.103	443.971
183.103	444.064
183.102	444.157
183.102	444.25
183.102	444.343
183.101	444.436
183.101	444.529
183.101	444.622
183.1	444.715
183.1	444.808
183.1	444.9
183.099	444.993
183.099	445.086
183.098	445.179
183.098	445.272
183.098	445.365
183.097	445.458
183.097	445.551
183.096	445.644
183.095	445.737
183.095	445.83
183.094	445.923
183.094	446.015
183.093	446.108
183.092	446.201
183.092	446.294
183.091	446.387
183.09	446.48
183.09	446.573
183.089	446.666
183.088	446.759
183.088	446.852
183.087	446.944
183.086	447.037
183.085	447.13
183.084	447.223
183.084	447.316
183.083	447.409
183.082	447.502
183.081	447.595
183.08	447.688
183.079	447.78
183.078	447.873
183.077	447.966
183.076	448.059
183.075	448.152
183.074	448.245
183.073	448.338
183.072	448.431
183.071	448.524
183.07	448.616
183.069	448.709
183.068	448.802
183.067	448.895
183.065	448.988
183.064	449.081
183.063	449.174
183.062	449.266
183.061	449.359
183.059	449.452
183.058	449.545
183.057	449.638
183.055	449.731
183.054	449.824
183.053	449.917
183.051	450.009
183.05	450.102
183.049	450.195
183.047	450.288
183.046	450.381
183.044	450.474
183.043	450.566
183.041	450.659
183.04	450.752
183.038	450.845
183.037	450.938
183.035	451.031
183.034	451.123
183.032	451.216
183.031	451.309
183.029	451.402
183.027	451.495
183.026	451.588
183.024	451.68
183.022	451.773
183.021	451.866
183.019	451.959
183.017	452.052
183.015	452.145
183.014	452.237
183.012	452.33
183.01	452.423
183.008	452.516
183.006	452.609
183.004	452.702
183.003	452.794
183.001	452.887
182.999	452.98
182.997	453.073
182.995	453.166
182.993	453.258
182.991	453.351
182.989	453.444
182.987	453.537
182.985	453.63
182.983	453.722
182.981	453.815
182.979	453.908
182.976	454.001
182.974	454.094
182.972	454.186
182.97	454.279
182.968	454.372
182.966	454.465
182.963	454.557
182.961	454.65
182.959	454.743
182.957	454.836
182.954	454.929
182.952	455.021
182.95	455.114
182.947	455.207
182.945	455.3
182.942	455.393
182.94	455.485
182.938	455.578
182.935	455.671
182.933	455.764
182.93	455.856
182.928	455.949
182.925	456.042
182.923	456.135
182.92	456.227
182.918	456.32
182.915	456.413
182.912	456.506
182.91	456.598
182.907	456.691
182.905	456.784
182.902	456.877
182.899	456.969
182.897	457.062
182.894	457.155
182.891	457.248
182.888	457.34
182.885	457.433
182.883	457.526
182.88	457.619
182.877	457.711
182.874	457.804
182.871	457.897
182.868	457.99
182.866	458.082
182.863	458.175
182.86	458.268
182.857	458.361
182.854	458.453
182.851	458.546
182.848	458.639
182.845	458.731
182.842	458.824
182.839	458.917
182.836	459.01
182.832	459.102
182.829	459.195
182.826	459.288
182.823	459.38
182.82	459.473
182.817	459.566
182.813	459.659
182.81	459.751
182.807	459.844
182.804	459.937
182.8	460.029
182.797	460.122
182.794	460.215
182.791	460.307
182.787	460.4
182.784	460.493
182.78	460.586
182.777	460.678
182.774	460.771
182.77	460.864
182.767	460.956
182.763	461.049
182.76	461.142
182.756	461.234
182.753	461.327
182.749	461.42
182.746	461.512
182.742	461.605
182.738	461.698
182.735	461.79
182.731	461.883
182.727	461.976
182.724	462.068
182.72	462.161
182.716	462.254
182.713	462.346
182.709	462.439
182.705	462.532
182.701	462.624
182.698	462.717
182.694	462.81
182.69	462.902
182.686	462.995
182.682	463.088
182.678	463.18
182.674	463.273
182.671	463.366
182.667	463.458
182.663	463.551
182.659	463.644
182.655	463.736
182.651	463.829
182.647	463.921
182.643	464.014
182.639	464.107
182.634	464.199
182.63	464.292
182.626	464.385
182.622	464.477
182.618	464.57
182.614	464.662
182.61	464.755
182.605	464.848
182.601	464.94
182.597	465.033
182.593	465.126
182.588	465.218
182.584	465.311
182.58	465.403
182.575	465.496
182.571	465.589
182.567	465.681
182.562	465.774
182.558	465.866
182.553	465.959
182.549	466.052
182.544	466.144
182.54	466.237
182.535	466.329
182.531	466.422
182.526	466.515
182.522	466.607
182.517	466.7
182.513	466.792
182.508	466.885
182.504	466.978
182.499	467.07
182.494	467.163
182.49	467.255
182.485	467.348
182.48	467.44
182.475	467.533
182.471	467.626
182.466	467.718
182.461	467.811
182.456	467.903
182.451	467.996
182.447	468.088
182.442	468.181
182.437	468.273
182.432	468.366
182.427	468.459
182.422	468.551
182.417	468.644
182.412	468.736
182.407	468.829
182.402	468.921
182.397	469.014
182.392	469.106
182.387	469.199
182.382	469.292
182.377	469.384
182.372	469.477
182.367	469.569
182.362	469.662
182.356	469.754
182.351	469.847
182.346	469.939
182.341	470.032
182.336	470.124
182.33	470.217
182.325	470.309
182.32	470.402
182.314	470.494
182.309	470.587
182.304	470.68
182.298	470.772
182.293	470.865
182.288	470.957
182.282	471.05
182.277	471.142
182.271	471.235
182.266	471.327
182.26	471.42
182.255	471.512
182.249	471.605
182.244	471.697
182.238	471.79
182.233	471.882
182.227	471.975
182.221	472.067
182.216	472.16
182.21	472.252
182.204	472.345
182.199	472.437
182.193	472.529
182.187	472.622
182.182	472.714
182.176	472.807
182.17	472.899
182.164	472.992
182.158	473.084
182.153	473.177
182.147	473.269
182.141	473.362
182.135	473.454
182.129	473.547
182.123	473.639
182.117	473.732
182.111	473.824
182.105	473.917
182.099	474.009
182.093	474.101
182.087	474.194
182.081	474.286
182.075	474.379
182.069	474.471
182.063	474.564
182.057	474.656
182.051	474.749
182.044	474.841
182.038	474.933
182.032	475.026
182.026	475.118
182.02	475.211
182.013	475.303
182.007	475.396
182.001	475.488
181.994	475.58
181.988	475.673
181.982	475.765
181.976	475.858
181.969	475.95
181.963	476.043
181.956	476.135
181.95	476.227
181.943	476.32
181.937	476.412
181.93	476.505
181.924	476.597
181.917	476.689
181.911	476.782
181.904	476.874
181.898	476.967
181.891	477.059
181.885	477.151
181.878	477.244
181.871	477.336
181.865	477.429
181.858	477.521
181.851	477.613
181.844	477.706
181.838	477.798
181.831	477.891
181.824	477.983
181.817	478.075
181.811	478.168
181.804	478.26
181.797	478.352
181.79	478.445
181.783	478.537
181.776	478.63
181.769	478.722
181.762	478.814
181.755	478.907
181.748	478.999
181.741	479.091
181.734	479.184
181.727	479.276
181.72	479.368
181.713	479.461
181.706	479.553
181.699	479.645
181.692	479.738
181.685	479.83
181.678	479.922
181.671	480.015
181.663	480.107
181.656	480.199
181.649	480.292
181.642	480.384
181.634	480.476
181.627	480.569
181.62	480.661
181.612	480.753
181.605	480.846
181.598	480.938
181.59	481.03
181.583	481.123
181.576	481.215
181.568	481.307
181.561	481.4
181.553	481.492
181.546	481.584
181.538	481.677
181.531	481.769
181.523	481.861
181.516	481.954
181.508	482.046
181.5	482.138
181.493	482.23
181.485	482.323
181.477	482.415
181.47	482.507
181.462	482.6
181.454	482.692
181.447	482.784
181.439	482.876
181.431	482.969
181.423	483.061
181.416	483.153
181.408	483.246
181.4	483.338
181.392	483.43
181.384	483.522
181.376	483.615
181.368	483.707
181.36	483.799
181.353	483.891
181.345	483.984
181.337	484.076
181.329	484.168
181.321	484.26
181.313	484.353
181.304	484.445
181.296	484.537
181.288	484.629
181.28	484.722
181.272	484.814
181.264	484.906
181.256	484.998
181.248	485.091
181.239	485.183
181.231	485.275
181.223	485.367
181.215	485.46
181.206	485.552
181.198	485.644
181.19	485.736
181.181	485.828
181.173	485.921
181.165	486.013
181.156	486.105
181.148	486.197
181.14	486.289
181.131	486.382
181.123	486.474
181.114	486.566
181.106	486.658
181.097	486.751
181.089	486.843
181.08	486.935
181.071	487.027
181.063	487.119
181.054	487.212
181.046	487.304
181.037	487.396
181.028	487.488
181.02	487.58
181.011	487.672
181.002	487.765
180.994	487.857
180.985	487.949
180.976	488.041
180.967	488.133
180.958	488.225
180.95	488.318
180.941	488.41
180.932	488.502
180.923	488.594
180.914	488.686
180.905	488.778
180.896	488.871
180.887	488.963
180.878	489.055
180.869	489.147
180.86	489.239
180.851	489.331
180.842	489.423
180.833	489.516
180.824	489.608
180.815	489.7
180.806	489.792
180.797	489.884
180.788	489.976
180.778	490.068
180.769	490.161
180.76	490.253
180.751	490.345
180.742	490.437
180.732	490.529
180.723	490.621
180.714	490.713
180.704	490.805
180.695	490.898
180.686	490.99
180.676	491.082
180.667	491.174
180.658	491.266
180.648	491.358
180.639	491.45
180.629	491.542
180.62	491.634
180.61	491.726
180.601	491.819
180.591	491.911
180.582	492.003
180.572	492.095
180.562	492.187
180.553	492.279
180.543	492.371
180.533	492.463
180.524	492.555
180.514	492.647
180.504	492.739
180.495	492.831
180.485	492.923
180.475	493.016
180.465	493.108
180.456	493.2
180.446	493.292
180.436	493.384
180.426	493.476
180.416	493.568
180.406	493.66
180.396	493.752
180.386	493.844
180.377	493.936
180.367	494.028
180.357	494.12
180.347	494.212
180.337	494.304
180.326	494.396
180.316	494.488
180.306	494.58
180.296	494.672
180.286	494.764
180.276	494.856
180.266	494.948
180.256	495.04
180.246	495.132
180.235	495.224
180.225	495.317
180.215	495.409
180.205	495.501
180.194	495.593
180.184	495.685
180.174	495.777
180.163	495.869
180.153	495.961
180.143	496.053
180.132	496.145
180.122	496.237
180.111	496.329
180.101	496.421
180.09	496.512
180.08	496.604
180.069	496.696
180.059	496.788
180.048	496.88
180.038	496.972
180.027	497.064
180.017	497.156
180.006	497.248
179.995	497.34
179.985	497.432
179.974	497.524
179.963	497.616
179.953	497.708
179.942	497.8
179.931	497.892
179.921	497.984
179.91	498.076
179.899	498.168
179.888	498.26
179.877	498.352
179.866	498.444
179.856	498.536
179.845	498.628
179.834	498.72
179.823	498.811
179.812	498.903
179.801	498.995
179.79	499.087
179.779	499.179
179.768	499.271
179.757	499.363
179.746	499.455
179.735	499.547
179.724	499.639
179.713	499.731
179.701	499.823
179.69	499.914
179.679	500.006
179.668	500.098
179.657	500.19
179.645	500.282
179.634	500.374
179.623	500.466
179.612	500.558
179.6	500.65
179.589	500.742
179.578	500.833
179.566	500.925
179.555	501.017
179.544	501.109
179.532	501.201
179.521	501.293
179.509	501.385
179.498	501.477
179.486	501.568
179.475	501.66
179.463	501.752
179.452	501.844
179.44	501.936
179.429	502.028
179.417	502.12
179.405	502.211
179.394	502.303
179.382	502.395
179.371	502.487
179.359	502.579
179.347	502.671
179.335	502.763
179.324	502.854
179.312	502.946
179.3	503.038
179.288	503.13
179.276	503.222
179.265	503.313
179.253	503.405
179.241	503.497
179.229	503.589
179.217	503.681
179.205	503.773
179.193	503.864
179.181	503.956
179.169	504.048
179.157	504.14
179.145	504.232
179.133	504.323
179.121	504.415
179.109	504.507
179.097	504.599
179.085	504.691
179.073	504.782
179.061	504.874
179.048	504.966
179.036	505.058
179.024	505.15
179.012	505.241
178.999	505.333
178.987	505.425
178.975	505.517
178.963	505.608
178.95	505.7
178.938	505.792
178.926	505.884
178.913	505.975
178.901	506.067
178.888	506.159
178.876	506.251
178.864	506.342
178.851	506.434
178.839	506.526
178.826	506.618
178.814	506.71
178.801	506.801
178.788	506.893
178.776	506.985
178.763	507.076
178.751	507.168
178.738	507.26
178.725	507.352
178.713	507.443
178.7	507.535
178.687	507.627
178.675	507.718
178.662	507.81
178.649	507.902
178.636	507.994
178.623	508.085
178.611	508.177
178.598	508.269
178.585	508.36
178.572	508.452
178.559	508.544
178.546	508.636
178.533	508.727
178.52	508.819
178.507	508.911
178.494	509.002
178.481	509.094
178.468	509.186
178.455	509.277
178.442	509.369
178.429	509.461
178.416	509.552
178.403	509.644
178.39	509.736
178.377	509.827
178.363	509.919
178.35	510.011
178.337	510.102
178.324	510.194
178.31	510.286
178.297	510.377
178.284	510.469
178.271	510.561
178.257	510.652
178.244	510.744
178.231	510.836
178.217	510.927
178.204	511.019
178.19	511.11
178.177	511.202
178.163	511.294
178.15	511.385
178.136	511.477
178.123	511.569
178.109	511.66
178.096	511.752
178.082	511.843
178.069	511.935
178.055	512.027
178.041	512.118
178.028	512.21
178.014	512.301
178	512.393
177.987	512.485
177.973	512.576
177.959	512.668
177.945	512.759
177.932	512.851
177.918	512.943
177.904	513.034
177.89	513.126
177.876	513.217
177.862	513.309
177.849	513.4
177.835	513.492
177.821	513.584
177.807	513.675
177.793	513.767
177.779	513.858
177.765	513.95
177.751	514.041
177.737	514.133
177.723	514.224
177.709	514.316
177.694	514.408
177.68	514.499
177.666	514.591
177.652	514.682
177.638	514.774
177.624	514.865
177.609	514.957
177.595	515.048
177.581	515.14
177.567	515.231
177.552	515.323
177.538	515.414
177.524	515.506
177.509	515.597
177.495	515.689
177.481	515.78
177.466	515.872
177.452	515.964
177.438	516.055
177.423	516.146
177.409	516.238
177.394	516.329
177.38	516.421
177.365	516.512
177.35	516.604
177.336	516.695
177.321	516.787
177.307	516.878
177.292	516.97
177.277	517.061
177.263	517.153
177.248	517.244
177.233	517.336
177.219	517.427
177.204	517.519
177.189	517.61
177.174	517.702
177.16	517.793
177.145	517.885
177.13	517.976
177.115	518.067
177.1	518.159
177.085	518.25
177.07	518.342
177.056	518.433
177.041	518.525
177.026	518.616
177.011	518.707
176.996	518.799
176.981	518.89
176.966	518.982
176.95	519.073
176.935	519.165
176.92	519.256
176.905	519.347
176.89	519.439
176.875	519.53
176.86	519.622
176.845	519.713
176.829	519.804
176.814	519.896
176.799	519.987
176.784	520.079
176.768	520.17
176.753	520.261
176.738	520.353
176.722	520.444
176.707	520.536
176.692	520.627
176.676	520.718
176.661	520.81
