30.5131	30.4559
30.5022	30.445
30.4913	30.4341
30.4804	30.4232
30.4385	30.4433
30.4276	30.4324
30.4167	30.4215
30.4058	30.4106
30.3639	30.4307
30.353	30.4197
30.3421	30.4088
30.3312	30.3979
30.3204	30.387
30.3095	30.3761
30.2986	30.3652
30.2877	30.3543
30.2768	30.3434
30.2968	30.3016
30.2859	30.2907
30.275	30.2798
30.264	30.2689
30.2531	30.258
30.2422	30.2471
30.2313	30.2362
30.2204	30.2253
30.2402	30.1837
30.2293	30.1728
30.2184	30.1619
30.2075	30.151
30.1659	30.1708
30.155	30.1598
30.1441	30.1489
30.1332	30.138
30.0917	30.1577
30.0808	30.1468
30.0699	30.1359
30.059	30.125
30.0482	30.1141
30.0373	30.1031
30.0264	30.0922
30.0155	30.0813
30.0046	30.0704
30.0242	30.029
30.0133	30.0181
30.0024	30.0072
29.9915	29.9963
30.011	29.955
30.0001	29.9441
29.9892	29.9332
29.9783	29.9223
29.9674	29.9114
29.9565	29.9005
29.9455	29.8896
29.9346	29.8787
29.9237	29.8678
29.8825	29.8873
29.8716	29.8764
29.8607	29.8655
29.8498	29.8546
29.7784	29.9041
29.7675	29.8932
29.7566	29.8823
29.7458	29.8714
29.7651	29.8302
29.7542	29.8193
29.7433	29.8084
29.7324	29.7975
29.7215	29.7866
29.801	29.6853
29.7901	29.6744
29.7792	29.6635
29.7683	29.6526
29.8173	29.5817
29.8064	29.5708
29.7955	29.5599
29.7846	29.549
29.8034	29.5084
29.7925	29.4975
29.7816	29.4866
29.7706	29.4757
30.0841	29.1393
30.0732	29.1284
30.0623	29.1176
30.0513	29.1067
29.9522	29.1844
29.9413	29.1736
29.9303	29.1627
29.9194	29.1518
29.9085	29.141
29.6905	29.3377
29.6796	29.3268
29.6687	29.3159
29.6578	29.305
29.3195	29.6216
29.3096	29.6096
29.3055	29.592
29.2951	29.5806
29.1661	29.6875
29.1552	29.6766
29.1443	29.6657
29.1334	29.6548
29.123	29.6434
29.1121	29.6325
29.1012	29.6216
29.0903	29.6107
29.1682	29.5112
29.1573	29.5003
29.1464	29.4894
29.1355	29.4784
29.1246	29.4675
29.2912	29.2794
29.2802	29.2685
29.2693	29.2576
29.2584	29.2467
29.4827	29.0003
29.4718	28.9894
29.4608	28.9785
29.4499	28.9677
29.9497	28.4434
29.9387	28.4325
29.9278	28.4217
29.9168	28.4108
29.4527	28.8557
29.4418	28.8448
29.4309	28.8339
29.4199	28.8231
29.146	29.0757
29.1351	29.0648
29.1245	29.0536
29.1136	29.0427
29.1026	29.0318
29.6383	28.4725
29.6274	28.4616
29.6164	28.4508
29.6055	28.4399
29.2227	28.8025
29.2118	28.7916
29.2009	28.7807
29.1899	28.7698
29.0043	28.9339
28.9895	28.9269
28.9761	28.9184
28.9652	28.9075
28.7798	29.071
28.7689	29.0601
28.7581	29.0492
28.7472	29.0383
28.6786	29.0849
28.6677	29.074
28.6568	29.0631
28.646	29.0522
28.6351	29.0413
28.6534	29.0012
28.6425	28.9903
28.6316	28.9794
28.6207	28.9685
28.7257	28.8419
28.7148	28.8309
28.7039	28.82
28.693	28.8091
28.7399	28.7404
28.729	28.7295
28.7181	28.7186
28.7072	28.7077
28.6963	28.6968
28.7717	28.5995
28.7608	28.5886
28.7499	28.5777
28.739	28.5668
28.871	28.4128
28.8601	28.4019
28.8491	28.391
28.8382	28.3802
29.6086	27.5827
29.5977	27.5718
29.5867	27.561
29.5757	27.5502
28.8396	28.2696
28.8286	28.2588
28.8177	28.2479
28.8068	28.237
28.7958	28.2261
28.3572	28.6433
28.3463	28.6323
28.3355	28.6214
28.3246	28.6105
28.2571	28.6561
28.2462	28.6452
28.2353	28.6342
28.2244	28.6233
28.2422	28.5838
28.2313	28.5729
28.2204	28.562
28.2096	28.551
28.284	28.4549
28.2731	28.444
28.2622	28.4331
28.2513	28.4222
28.2404	28.4113
28.428	28.2019
28.4171	28.191
28.4061	28.1801
28.3952	28.1692
28.4967	28.0458
28.4857	28.0349
